file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00536_0295_1959974_to_1968984,ཨོ། དེ་བྱས་དུས་སྒང་ལ། དེ་ནས། དེ་ད་ཐོབ་ཡོད་ས་མ་རེད་འདྲ་དྲན་ནས། ཨོ། དེ་འདྲའི་ཅིག་དྲན་སོང་། ད། ཨོ། དེ་འདྲའི་འདྲ་བོ་ཆགས་འགྲོ་འདུག་ག བྱས་ཙང་། ད་དེ།  ,o/_de byas dus sgang la/_de nas/_de da thob yod sa ma red 'dra dran nas/_o/_de 'dra'i cig dran song /_da/_o/_de 'dra'i 'dra bo chags 'gro 'dug ga_byas tsang /_da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0295_1959974_to_1968984.wav,STT_TT,3,144,9.01,wav16k/STT_TT00536_0295_1959974_to_1968984.wav,ཨོ་དེ་བྱེད་དུས་སྒང་ལ། དེ་ནས་དེ། ད་ཐོབ་ཡོད་ས་མ་རེད་འདྲ་དྲན་ནས། ཨོ་དེ་འདྲའི་ཅིག་ཅིག་དྲན་སོང་། ད། ཨོ་དེ་འདྲའི་འདྲ་བོ་ཆགས་འགྲོ་འདུག་ག། དེ་ཙང་ད་དེ།
STT_TT00516_0112_661269_to_665973,ཕུང་པོ་ཁམས་དང་སྐྱེ་མཆེད་དང་། ཟེ་ཡ་དེ་ཚོ་གིས། གཞན་སྡེས་འདོད་པའི་བདག་དེ་ཚོ། བདག་ཕུང་ངོ་བོ་ཐ་དད་དེ་ཚོ་ཡིན་པ་རེད།  ,phung po khams dang skye mched dang /_ze ya de tsho gis/_gzhan sdes 'dod pa'i bdag de tsho/_bdag phung ngo bo tha dad de tsho yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0112_661269_to_665973.wav,STT_TT,3,111,4.704,wav16k/STT_TT00516_0112_661269_to_665973.wav,ཕུང་པོ་ཁམས་དང་སྐྱེ་མཆེད་དང་ཟེ། དེ་ཚོ་གིས་གཞན་འབྲས་འདུད་པའི་བདག་དེ་ཚོ། བདག་ཕུང་ངོ་བོ་ཐ་དད་དེ་ཚོ་ཡིན་པ་རེད།
STT_TT00217_00878.650-00880.900,ཡང་ད་ག་ནང་བཞིན། དེ་བ་དཔེ་ཆ་སྐྱོར་ཡོང་བའི་ཁ་ཐུག་ལ་ཡིན་ནས་ཡང་འདྲ།  ,yang da ga nang bzhin/_de ba dpe cha skyor yong ba'i kha thug la yin nas yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00878.650-00880.900.wav,STT_TT,3,65,2.25,wav16k/STT_TT00217_00878.650-00880.900.wav,ད་ད་ག་ནང་བཞིན་དེ་བ་དཔེ་ཆ་སྐྱོར་ཡོང་པའི་ཁ་ཐུག་ལ་ཡིན་ནཡང་འདྲ།
STT_NS0217_0087_1587824_to_1595281,ང་འགྲོ་ཡིན་པ་ད་ང་ད་དེ་དུས་ཨེ་འདྲའི་འགྲོ་བྱས་ནས་ད་ང་ཏོག་ཙི་ཡག་པོ་ཏོག་ཙི་ད་རྩེ་ཐུབ་ཀི་ཡོད་རཱ། ཕར་འགྲོ་ཨཱན་ཀལ།  ,nga 'gro yin pa da nga da de dus e 'dra'i 'gro byas nas da nga tog tsi yag po tog tsi da rtse thub ki yod rA/_phar 'gro An kal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0217_0087_1587824_to_1595281.wav,STT_NS,3,109,7.457,wav16k/STT_NS0217_0087_1587824_to_1595281.wav,ང་འགྲོ་ཡིན་པ་ད་ང་ད་དེ་དུས་ཨེ་འདྲའི་འགྲོ་བྱས་ནས་ད་ང་ཏོག་ཙི་ཡག་པོ་ཏོག་ཙི་ད་རྩེ་ཐུབ་ཀི་ཡོད་རཱ། ཕར་འགྲོ་ཨང་ཀྷལ་
STT_TT00529_0453_3044258_to_3046946,སུམ་རྟགས་ཀི་གོ་བ་ཙམ་གྱིས། བཤད་མི་ཐུབ་གསུངས་ཡོད་ས་རེད་བ།  ,sum rtags ki go ba tsam gyis/_bshad mi thub gsungs yod sa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0453_3044258_to_3046946.wav,STT_TT,3,57,2.688,wav16k/STT_TT00529_0453_3044258_to_3046946.wav,ཨ། སུང་རྟགས་ཀི་གོ་བ་ཙམ་གྱིས་བཤད་མི་ཐུབ་གསུངས་ཡོད་ས་རེད་བ།
STT_TT00540_0419_2672226_to_2677312,ངོས་གཅིག་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་རེད། ངོས་གཅིག་གདུལ་བྱའི་དོན་དུ་གཟུགས་སྐུའི་རྣམ་པ་ཤར་བསྡད་ཡོད་རེད།  ,ngos gcig rnam pa thams cad mkhyen pa'i ye shes red/_ngos gcig gdul bya'i don du gzugs sku'i rnam pa shar bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0419_2672226_to_2677312.wav,STT_TT,3,106,5.086,wav16k/STT_TT00540_0419_2672226_to_2677312.wav,ངོས་གཅིག རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་རེད། ངོས་གཅིག གདུལ་བྱའི་དོན་དུ་གཟུགས་སྐིུ་རྣམ་པ་ཤར་བསྡད་ཡོད་རེད།
STT_TT00613_0320_2343285_to_2345621,ཁོར་ཡུག་དང་། ཅིག་དེ་འདྲའི་ལ་ཡ། དོ་སྣང་བྱེད་ངེ་།  ,khor yug dang /_cig de 'dra'i la ya/_do snang byed nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0320_2343285_to_2345621.wav,STT_TT,3,49,2.336,wav16k/STT_TT00613_0320_2343285_to_2345621.wav,ཁོར་ཡུག་དང་ཅིག་དེ་འདྲའི་ལ་ཡ་དོ་སྣང་བྱེད་མྱེ།
STT_CS-X-2012-M-D-B04-3-R-01_0060_577073_to_581100,ཚང་མ་བཀྱག་འགྲོ་ཡི་འདུག ངས་ཚང་མ་བཀྱག་ཐུབ་ས་མ་རེད།  ,tshang ma bkyag 'gro yi 'dug_ngas tshang ma bkyag thub sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0060_577073_to_581100.wav,STT_CS,3,50,4.027,wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0060_577073_to_581100.wav,ལྟད་མོ་བལྟ་འགྲོ་ཡི་འདུག ངས་ལྟད་མོ་བལྟ་ཐུབ་ས་མ་རེད། མོ་བསྡད་སྡད་ཡིན་པེ།
STT_TT00484_0262_1327162_to_1329210,ཨ་ཙི་དཀོན་མཆོག་གིས་མཁྱེན་ད་ཞེ་བོ་ཅིག་ང་ཤག་བསམ་བསམ།  ,a tsi dkon mchog gis mkhyen da zhe bo cig nga shag bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0262_1327162_to_1329210.wav,STT_TT,3,52,2.048,wav16k/STT_TT00484_0262_1327162_to_1329210.wav,ཨ་ཙི་ དཀོན་མཆོག་གིས་མཁྱེན། ད་ཞེ་བོ་ཅིག་ངར་ཤག་བསམ་བསམ།
STT_TT00523_0562_3327027_to_3330162,འོད་སྒོར་ཕྲ་མོ་སྒོམ་པའི་ལག་ལེན་ནི་ད་ལྟའི་བར་དུ་ཡོད་མོད་ཀྱང་། སྔར་བཤད་པའི།  ,'od sgor phra mo sgom pa'i lag len ni da lta'i bar du yod mod kyang /_sngar bshad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0562_3327027_to_3330162.wav,STT_TT,3,75,3.135,wav16k/STT_TT00523_0562_3327027_to_3330162.wav,འོག་སྒོར་ཕྲ་མོ་སྒོམ་པའི་ལག་ལེན་ནི། ད་ལྟའི་བར་དུ་ཡོད་མོད་ཀྱང་། སྔར་བཤད་པ།
STT_CS-X-2012-P-D-B05-4-R-01_0219_1941578_to_1943848,ག་རེ་རེད་བེ་ཁྱོ་ད་ཀ་ཅི། བྷ་སྀཁའེཋྀ་བྷོལ་ ,ga re red be khyo da ka ci/_b+ha s-ikha'eTh-i b+hol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0219_1941578_to_1943848.wav,STT_CS,3,40,2.27,wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0219_1941578_to_1943848.wav,ག་རེ་རེད་ཁྱོད་ཀ་ཅི། བྷ་སྀཁའེཋྀ་ྷོ་ལ།
STT_TT00541_0393_2576373_to_2580981,དབང་གསུམ་པ་དེ་ཡི་གནས་སྐབས་སུ། རྫོགས་རིམ་སྐྱེད། དང་པོ་བུམ་དབང་གི་གནས་སྐབས་སུ། བསྐྱེད་རིམ་དེའི་སྔོན་དུ།  ,dbang gsum pa de yi gnas skabs su/_rdzogs rim skyed/_dang po bum dbang gi gnas skabs su/_bskyed rim de'i sngon du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0393_2576373_to_2580981.wav,STT_TT,3,103,4.608,wav16k/STT_TT00541_0393_2576373_to_2580981.wav,དབང་གསུམ་པ་དེ་ཡི་གནས་སྐབས་སུ་རྫོགས་རིམ་སྐྱེས། དང་པོ་བུམ་དབང་གི་གནས་སྐབས་སུ་བསྐྱེད་རིམ་དེའི་སྔོན་དུ།
STT_NS0217_0008_110987_to_113025,ང་ཚོ་རྒན་ལགས་ཀིས་ཨེ་འདྲའི་འདྲ་བོ་ཉར་ཡ་གལ་ཆེན་པོ་རེད་ལབ་སོང་རཱ།  ,nga tsho rgan lags kis e 'dra'i 'dra bo nyar ya gal chen po red lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0217_0008_110987_to_113025.wav,STT_NS,3,64,2.038,wav16k/STT_NS0217_0008_110987_to_113025.wav,ང་ཚོ་རྒན་ལགས་ཀིས་ཨེ་འདྲའི་འདྲ་བོ་ཉམ་ཡ་གལ་ཆེན་པོ་རེད་ལབ་སོང་རཱ།
STT_TT00216_00403.250-00404.750,གཏོང་བ་རྗེས་སུ་དྲན་པ་ཟེར་ཡ་དེ་འདྲའི་ཡོད་རེད་བ། ལྷ་རྗེས་ ,gtong ba rjes su dran pa zer ya de 'dra'i yod red ba/_lha rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00403.250-00404.750.wav,STT_TT,3,56,1.5,wav16k/STT_TT00216_00403.250-00404.750.wav,གཏོང་བ་རྗེས་སུ་དྲན་པ་ཟེར་ཡ་ཨེ་འདྲ་ཡོད་རེད་བ་ལྷ་རྗེས།
STT_TT00540_0666_4378080_to_4380896,སྒྲོན་གསལ་གྱི་ལེའུ་དང་པོ་ལས། ད་རྒྱུད་དོན་མདོར་བསྟན་པའི་སྐབས་ལ་རེད།  ,sgron gsal gyi le'u dang po las/_da rgyud don mdor bstan pa'i skabs la red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0666_4378080_to_4380896.wav,STT_TT,3,68,2.816,wav16k/STT_TT00540_0666_4378080_to_4380896.wav,སྒྲོན་གསལ་གྱི་ལེའུ་དང་པོ་ལས། ད་རྒྱུད་དོན་མདོར་བསྟན་པའི་སྐབས་ལ་རེད།
STT_TT00519_0244_1365622_to_1368404,རིམ་ལྔ་བདེན་རྫོགས་ཀྱི་མན་ངག་ཡིན་ནོ། ད་རིམ་ལྔ་བདེན་རྫོགས་བྱས། ཨང་།  ,rim lnga bden rdzogs kyi man ngag yin no/_da rim lnga bden rdzogs byas/_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0244_1365622_to_1368404.wav,STT_TT,3,67,2.782,wav16k/STT_TT00519_0244_1365622_to_1368404.wav,རིམ་ལྔ་གདན་རྫོགས་ཀྱི་མན་ངག་ཡིན་ནོ། ད་རིམ་ལྔ་གདན་རྫོགས་བྱས། ཨུ།
STT_TT00537_0570_3602909_to_3606877,ད་དཔལ་ལྡན་ཆོས་རྗེ་གིས། ད་ཅི། རྟགས་མ་གྲུབ་ཟེ་ལན་རྒྱག་དགོས་ཡ་དེ། ད་ཅི་གསལ་སྒྲོན་གི་ལུང་དེ་དང་།  ,da dpal ldan chos rje gis/_da ci/_rtags ma grub ze lan rgyag dgos ya de/_da ci gsal sgron gi lung de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0570_3602909_to_3606877.wav,STT_TT,3,94,3.968,wav16k/STT_TT00537_0570_3602909_to_3606877.wav,ད་དཔལ་ལྡན་ཆོས་རྗེ་གིས་ ད་གིན་རྟགས་མ་གྲུབ་ཟེ། ལན་རྒྱག་དགོས་ཡ་དེ། ད་གིན་གསལ་སྒྲོན་གི་ལུང་དེ་དང་།
STT_TT00525_0501_3100578_to_3103042,སྟེང་འོག་ཡང་དག་བསྟེན་ནས། འོ་རེད། ད་སྙིང་གའི་པདྨའི་སྦུབས།  ,steng 'og yang dag bsten nas/_'o red/_da snying ga'i pad+ma'i sbubs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0501_3100578_to_3103042.wav,STT_TT,3,58,2.464,wav16k/STT_TT00525_0501_3100578_to_3103042.wav,སྟེང་འོག་ཡང་དག་བརྟེན་ནས། ཨོ་རེད། ད་སྙིང་ཁའི་པདྨའི་འབུ།
STT_TT00526_0464_2820025_to_2829974,འོ་ལགས་སོ། གཡོ་བར་བྱེད་པ་གསུངས་པ་ཡང་། རླུང་ད་བཅས་པས་བྱེད་པ་ཡིན་གྱི། རླུང་དང་བྲལ་ན་དེས་གཡོ་བར་མི་ནུས་དེ། བཞི་བརྒྱ་པའི་འགྲེལ་བ་ལས་ཀྱང་ཤེས་སོང་ཟེ། འོ་ཡ། ད་འདིའི་བཞི་བརྒྱ་པའི་འགྲེལ་བ་དེ། ག་རེ་ཡིན་ན།  ,'o lags so/_g.yo bar byed pa gsungs pa yang /_rlung da bcas pas byed pa yin gyi/_rlung dang bral na des g.yo bar mi nus de/_bzhi brgya pa'i 'grel ba las kyang shes song ze/_'o ya/_da 'di'i bzhi brgya pa'i 'grel ba de/_ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0464_2820025_to_2829974.wav,STT_TT,3,196,9.949,wav16k/STT_TT00526_0464_2820025_to_2829974.wav,ཨོ་ལགས་སོ། གཡོ་བར་བྱེད་པ་གསུངས་པ་ཡང་། རླུང་དང་བཅས་པས་བྱེད་པ་ཡིན་གྱི། རླུང་དང་བྲལ་ན་དེ་གཡོ་བར་མི་ནུས་ཏེ། བཞི་བརྒྱ་པའི་འགྲེལ་བ་ལས་ཀྱང་ཞེས་སོ་ཟེ། ཨོ་ཡ། ད་འདི་བཞི་བརྒྱ་པའི་འགྲེལ་བ་དེ་ག་རེ་ཡིན་ན།
STT_TT00523_0345_2079667_to_2086561,ཨོ། དེ་འདྲའི་བྱས། ད་མཉམ་བཞག་གི་གནས་སྐབས་ཀི། འོ་ལགས་སོ། ཚོར་བ་བདེ་བ་ཁྱད་པར་ཅན་དེ་ད། ཤིན་སྦྱངས་ཀི་བདེ་བ་ཁྱད་པར་ཅན་གཉིས་ཐོབ་ཀི་རེད་གསུངས་རེད།  ,o/_de 'dra'i byas/_da mnyam bzhag gi gnas skabs ki/_'o lags so/_tshor ba bde ba khyad par can de da/_shin sbyangs ki bde ba khyad par can gnyis thob ki red gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0345_2079667_to_2086561.wav,STT_TT,3,140,6.894,wav16k/STT_TT00523_0345_2079667_to_2086561.wav,ཨོ་དེ་འདྲའི་ྱིག། ད་མཉམ་བཞག་གི་གནས་སྐབས་ཀི། ཨོ་ལགས་སོ། ཚོར་བ་བདེ་བ་ཁྱད་པར་ཅན་དེ་ལ། ཤིན་སྦྱངས་ཀི་བདེ་བ་ཁྱད་པར་ཅན་གཉིས་ཐོབ་ཀི་རེད་གསུངས་རེད།
STT_TT00525_0227_1385391_to_1388111,རྣམ་རྟོག་དེའི་རྒྱུ་བ་དེ་ག་འདྲའི་བྱས་འགྲོ་གི་འདུག དེ་ཧ་གོ་དགོས་འདུག་བ།  ,rnam rtog de'i rgyu ba de ga 'dra'i byas 'gro gi 'dug_de ha go dgos 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0227_1385391_to_1388111.wav,STT_TT,3,71,2.72,wav16k/STT_TT00525_0227_1385391_to_1388111.wav,རྣམ་རྟོག་དེ་རྒྱུར་བ་དེ་ག་འདྲའ་ཅིག་འགྲོ་གི་འདུག དེ་ཧ་གོ་གི་འདུག་ག།
STT_TT00521_0660_4314906_to_4317978,ཨོ་དེ་རེད། སོ་མཚམས་ཀྱི་བསྒོམ་པ་གསུངས་པ་དང་། དེ་ཉིད་བསྐྱེད་རིམ་དུ་འདོད་པས།  ,o de red/_so mtshams kyi bsgom pa gsungs pa dang /_de nyid bskyed rim du 'dod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0660_4314906_to_4317978.wav,STT_TT,3,75,3.072,wav16k/STT_TT00521_0660_4314906_to_4317978.wav,ཨོ་དེ་རེད། སོ་བསམ་གྱི་སྒོམ་པ་གསུངས་པ་དང་། དེ་ཉིད་བསྐྱེད་རིམ་དུ་འདོད་པས།
STT_TT00037_03312.850-03314.700,སྲིད་ལ་མངོན་དགའི་སྐྱེ་བོ་གཞན་ཅི་སྨོས།  ,srid la mngon dga'i skye bo gzhan ci smos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03312.850-03314.700.wav,STT_TT,3,39,1.849999999999909,wav16k/STT_TT00037_03312.850-03314.700.wav,སྲིད་ལ་མངོན་དགའ་སྐྱེ་བོ་གཞན་ཅི་སྨོས།
